id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2613280,2016-02-14T16:10:37Z,2016-02-14T23:02:29Z,,"#### Closed as fixed:

##### Core:
- [Popups with ""no popups"" switch enabled on uploadrocket](https://github.com/gorhill/uBlock/issues/1378)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2613280/assets,https://api.github.com/repos/gorhill/uBlock/releases/2613280,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.6.1,https://github.com/gorhill/uBlock/releases/tag/1.6.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.6.1,1.6.1,False,False
2587967,2016-02-10T16:25:52Z,2016-02-10T16:30:15Z,1.6.0,"**Important:** Please, do not ask me to publish to AMO or Chrome store. I am being very careful before publishing, and it may have already been done, but the submissions are pending review.

#### New:

##### Ability to set the default state of per-site switches (issue #1193)

It is now possible to set the default value of [per-site switches](https://github.com/gorhill/uBlock/wiki/Per-site-switches) from the _Settings_ pane in the dashboard, under the _Default behavior_ header (see figure below). It was possible before to modify the default setting, but this had to be done by manually entering the proper rule in the _My rules_ pane -- not very suitable to non-advanced users.

##### Block media elements by size (issue #1163)

This is a new per-site switch:

![Block-by-size](https://raw.githubusercontent.com/gorhill/uBlock/master/doc/img/popup-1h.png)

Primary purpose is to save bandwidth. See [documentation](https://github.com/gorhill/uBlock/wiki/Per-site-switches#no-large-media-elements) for more information.

Note that this feature has been implemented with the utmost care to not add overhead to those not using it. The content scripts to handle interaction with blocked media elements are injected _if and only if_ large media elements were actually blocked.

#### Closed as fixed:

##### Firefox
- [Adding subscription from resource: URI does not work](https://github.com/gorhill/uBlock/issues/1321)
- [Remove toolbar button code path for FF29-35: fall back on legacy](https://github.com/gorhill/uBlock/issues/1312)
- [uBO fails to block popup](https://github.com/gorhill/uBlock/issues/1305)
- [IPv6 raw addresses are not correctly handled](https://github.com/gorhill/uBlock/issues/1276)
- [non-Australis] [Button is not added to Navigation Toolbar on new profiles](https://github.com/gorhill/uBlock/issues/1257)

##### Core:
- [Fix problems reported in Debian Lintian's runs](https://github.com/gorhill/uBlock/issues/1318)
- [Broken `domainCachePrune` may lead to un-garbage-collected memory](https://github.com/gorhill/uBlock/issues/1317)
- [Refreshing in the dashboard](https://github.com/gorhill/uBlock/issues/1285)
- [Logger doesn't show origin of filters with unescaped regexes](https://github.com/gorhill/uBlock/issues/1246)
- [Make cloud storage import+merge more discoverable?](https://github.com/gorhill/uBlock/issues/790)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2587967/assets,https://api.github.com/repos/gorhill/uBlock/releases/2587967,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.6.0,https://github.com/gorhill/uBlock/releases/tag/1.6.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.6.0,1.6.0,False,False
2426872,2016-01-14T12:40:11Z,2016-01-14T12:41:05Z,,"#### Closed as fixed

##### Opera
- [Cannot stop WebRTC leaking in Opera 34](https://github.com/gorhill/uBlock/issues/1225)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2426872/assets,https://api.github.com/repos/gorhill/uBlock/releases/2426872,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.7,https://github.com/gorhill/uBlock/releases/tag/1.5.7,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.7,1.5.7,False,False
2403249,2016-01-11T06:38:29Z,2016-01-11T06:39:23Z,,"#### Closed as fixed

##### Chromium
- [Ublock origin shows ""?"" in some fields, options not working, adds seem blocked](https://github.com/gorhill/uBlock/issues/1204)
  - This was affecting browsers based on Chromium version 40 and less.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2403249/assets,https://api.github.com/repos/gorhill/uBlock/releases/2403249,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.6,https://github.com/gorhill/uBlock/releases/tag/1.5.6,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.6,1.5.6,False,False
2403186,2016-01-11T06:12:56Z,2016-01-11T06:13:41Z,,"#### Closed as fixed

##### Core
- [constructor.com and constructor.io websites appear blank](https://github.com/gorhill/uBlock/issues/1206)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2403186/assets,https://api.github.com/repos/gorhill/uBlock/releases/2403186,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.5,https://github.com/gorhill/uBlock/releases/tag/1.5.5,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.5,1.5.5,False,False
2403120,2016-01-11T05:37:57Z,2016-01-11T05:38:58Z,,"#### Closed as fixed

##### Firefox
- [Blocking inline scripts inside iframe](https://github.com/gorhill/uBlock/issues/1201)
  - Also: [gmx.net inbox AD Block Filterrule not working anymore with ublock 1.5.3rc0 and Firefox 44b6](https://github.com/gorhill/uBlock/issues/1175)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2403120/assets,https://api.github.com/repos/gorhill/uBlock/releases/2403120,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.4,https://github.com/gorhill/uBlock/releases/tag/1.5.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.4,1.5.4,False,False
2384051,2016-01-06T22:20:38Z,2016-01-06T22:22:16Z,,"#### New:

Not part of uBlock Origin proper, but rather an online tool to help objectively bust the myth that with uBlock Origin (""uBO""), ""pages load slower"" than with Adblock Plus. The tool: [Page load speed](http://www.raymondhill.net/ublock/pageloadspeed.html) (updated).

#### Changes:

uBO will now automatically select the filter list which matches the current browser locale at **first install** time. This change does nothing if you have uBO already installed.

#### Closed as fixed:

##### Chromium:
- [Elements being hidden without notice](https://github.com/gorhill/uBlock/issues/1124).
- [uBlock crashes on browser startup if Chromium is compiled without webrtc](https://github.com/gorhill/uBlock/issues/533)
  - The original fix, [removed in 1.5.2](https://github.com/gorhill/uBlock/releases/tag/1.5.2),  was brought back, except that there is now a workaround (a browser bug?) to prevent the [negative side-effect reported in the Chrome store](https://github.com/gorhill/uBlock/issues/533#issuecomment-167931681).

##### Core:
- [Show number of popups blocked](https://github.com/gorhill/uBlock/issues/912).
- [The script tag filters ignore the whitelist](https://github.com/gorhill/uBlock/issues/838)
- [Titlebar should have a settings icon](https://github.com/gorhill/uBlock/issues/830).
- [Why not add by default the ad list of the locale of the browser?](https://github.com/gorhill/uBlock/issues/747)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2384051/assets,https://api.github.com/repos/gorhill/uBlock/releases/2384051,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.3,https://github.com/gorhill/uBlock/releases/tag/1.5.3,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.3,1.5.3,False,False
2353241,2015-12-30T03:43:24Z,2015-12-30T03:44:22Z,,"#### Changes:

##### Chromium:

Reverted fix to issue #533: possibly due to a browser bug, the fix was causing other issues as reported in the Chrome store ...

> With this extension enabled, Windows 10 not longer goes to sleep. POWERCFG /REQUESTS reports ""WebRTC has active PeerConnections"" from chrome.exe. Disabling this extension removes the request and allows Windows to sleep.

and ...

> I came home today to find my PC (Win10 x64) wasn't asleep. I checked powercfg -requests and saw Chrome reporting ""WebRTC has active PeerConnections"".
> 
> Looking in chrome://webrtc-internals/ the only entry is for:
> 
> chrome-extension://cjpalhdlnbpafiamejdnhcphjbkeiagm/background.html, { servers: [], iceTransportType: all, bundlePolicy: balanced, rtcpMuxPolicy: negotiate },
> 
> Which is this extension. What is uBlock doing to keep WebRTC hung up and thus prevent my PC from sleeping?
> 
> I took a dump of the WebRTC Internals page if you'd like it for any other info.

uBO was closing the connection, but it appears there might be a browser bug.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2353241/assets,https://api.github.com/repos/gorhill/uBlock/releases/2353241,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.2,https://github.com/gorhill/uBlock/releases/tag/1.5.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.2,1.5.2,False,False
2344460,2015-12-27T21:22:52Z,2015-12-27T21:33:32Z,,"#### Closed as fixed:

##### Core:
- [Domain option is ignored](https://github.com/gorhill/uBlock/issues/1127) (regression bug).
  - Survey shows 137 filters were affected in EasyList+EasyPrivacy combined: Filters with a `domain=` option with one single negated hostname were affected.
- [Entity-based script injection cosmetic filters not working](https://github.com/gorhill/uBlock/issues/1094#issuecomment-167426198).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2344460/assets,https://api.github.com/repos/gorhill/uBlock/releases/2344460,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.1,https://github.com/gorhill/uBlock/releases/tag/1.5.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.1,1.5.1,False,False
2342352,2015-12-26T13:35:12Z,2015-12-26T14:32:47Z,,"#### New:

Ability to inject script resource from the [resource library](https://github.com/gorhill/uBlock/blob/master/assets/ublock/resources.txt) directly into a page -- i.e. not through redirection. Can be used to defeat some otherwise hard to defeat ad injection mechanisms on some sites. More specifically, this allows to defeat AdDefend- or Yavli-based ads on many sites (as of writing), which so far were defeated only through inline script tag filtering -- so this means that now Chromium-based browsers can also bypass AdDefend/Yavli (for example, see #1100). Some documentation available [here](https://github.com/gorhill/uBlock/wiki/Static-filter-syntax#special-cosmetic-filters) (will eventually create a dedicated page).

Enabling _advanced user_ mode won't cause the tooltips to be disabled anymore. There is now a separate setting for tooltips in the _Settings_ pane: _""Disable tooltips""_. Tooltips are enabled by default.

#### Closed as fixed:

##### Chromium:
- [uBlock crashes on browser startup if Chromium is compiled without webrtc](https://github.com/gorhill/uBlock/issues/533)
  - Solution contributed by @Eloston.

##### Core:
- [[Logger] Cannot reverse find a specific filter](https://github.com/gorhill/uBlock/issues/1093)
- [On a site with 0 connections displayed](https://github.com/gorhill/uBlock/issues/1076)
- [[Efficiency] Make use of `String.prototype.startsWith`](https://github.com/gorhill/uBlock/issues/1067)
- [`no-popups: * true` rule blocks opening of a clicked url](https://github.com/gorhill/uBlock/issues/1066)
- [[static filter syntax] separator characters (^) support](https://github.com/gorhill/uBlock/issues/1056)
- [Use case: does an advanced user still need tooltips?](https://github.com/gorhill/uBlock/issues/451)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2342352/assets,https://api.github.com/repos/gorhill/uBlock/releases/2342352,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.5.0,https://github.com/gorhill/uBlock/releases/tag/1.5.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.5.0,1.5.0,False,False
2277456,2015-12-12T14:06:31Z,2015-12-12T14:33:39Z,,"#### New:

##### Ability to use Adguard filter lists

You can now directly use [Adguard filter lists](https://adguard.com/en/filters.html). Filters which use Adguard-specific filter syntax extension will simply be discarded by uBO. If you want to use an Adguard filter list, you will have to import it as an [external filter list](https://github.com/gorhill/uBlock/wiki/Filter-lists-from-around-the-web#import-external-filter-lists).

##### Popunders

A new filter type is introduced: `popunder`. This gives uBlock Origin the ability to block popunders. Popunders are when a web page opens new legitimate content in another tab or window, while at the same time loading nuisance content in the current tab. They are essentially the reverse of what is happening with nuisance popups, where the nuisance content is opened in a new tab or window.

Since the `popunder` option is specific to uBO, any instance of sites using popunders will have to be reported [here](https://github.com/uBlockOrigin/uAssets/issues) so that filters can be crafted to address the issue for those sites.

##### Redirection infrastructure

Consider this still experimental. This adds the option to map blocked network requests to uBO-provided resources. Specifically, this solves issue raised in #949/#1043 -- and more generally consider this yet another tool in uBO's arsenal to enforce users' choices.

The library of resources which are used for redirection is -- and will always be completely under control of uBO, this is not something under the control of any 3rd parties. This ensures only safe resources are used for redirection.

It could be said this feature is vaguely similar to [NoScript's surrogates](https://forums.informaction.com/viewforum.php?f=26), except that in the case of uBO it's network redirection to plainly map one resource into another one, and it can be used for any kind of resource, not just scripts (anything which can be represented with a `data:` URI).

Only blocked network requests are candidates for redirection.

To create a redirection filter, just add the `redirect=[...]` filter option to it, like so:

```
||example.com/badimage.*$image,redirect=2x2-transparent.png
```

The `[...]` is a token identifying the resource to which to redirect: it must be a resource which appears in the [resource library](https://github.com/uBlockOrigin/uAssets/blob/master/filters/resources.txt). With the example filter above, a web page will not see that the resource was blocked.

For the `redirect=` filter option to be taken into account, some conditions must be met by the static filter, for efficiency purpose. The static filter ...
- must be hostname-anchored, i.e. starts with `||`.
- must have one type specified -- negated types are not valid.
- must have a redirect token which identifies an existing resource in the resource library.

If at least one of the above conditions is not met, no redirection will take place, though the filter will still block matching network requests.

Example of cases solved by the `redirect` filter option:
- Ads in video: http://www.chip.de/news/Halbvoll-in-2-Minuten-Huawei-zeigt-neue-Superakkus_85752247.html
- Site detects blocker: http://dayt.se/

#### Closed as fixed:

##### Firefox
- [NoScript Force HTTPS feature interferes with uBlock Origin](https://github.com/gorhill/uBlock/issues/959)
- [Default browser font does not work well for dynamic filtering panel](https://github.com/gorhill/uBlock/issues/943)

##### Pale Moon / SeaMonkey
- [uBlock Origin breaks custom toolbars in Palemoon](https://github.com/gorhill/uBlock/issues/1004)
  - Possibly related: [[SeaMonkey] Filter list is empty after browser restart](https://github.com/gorhill/uBlock/issues/1034)

##### Core
- [Site disables uBlock Origin's own style tags](https://github.com/gorhill/uBlock/issues/1031)
- [Pull request] [Add YousList as a Korean third party filter](https://github.com/gorhill/uBlock/pull/1029)
- [Element picker: a selected element with width or height of zero should fall back on dimensions of child elements](https://github.com/gorhill/uBlock/issues/1024)
- [End ""My filters"" list with empty line](https://github.com/gorhill/uBlock/issues/1022)
- [Cosmetic filter fails to hide element](https://github.com/gorhill/uBlock/issues/1015)
- [The white list is invalid](https://github.com/gorhill/uBlock/issues/997)
- [uBo is causing CPU hog with imdb.com (popup video)](https://github.com/gorhill/uBlock/issues/978)
- [Support subscribe links](https://github.com/gorhill/uBlock/issues/951)
- [Block ad videos playing automatically](https://github.com/gorhill/uBlock/issues/949)
- Fixed issue arising from [Add the I don't care about cookies filter to Regions, languages?](https://github.com/gorhill/uBlock/issues/909) ([see comment](https://github.com/gorhill/uBlock/issues/909#issuecomment-158568400)).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2277456/assets,https://api.github.com/repos/gorhill/uBlock/releases/2277456,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.4.0,https://github.com/gorhill/uBlock/releases/tag/1.4.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.4.0,1.4.0,False,False
2165298,2015-11-21T15:00:34Z,2015-11-21T15:30:06Z,,"#### Closed as fixed:

##### Firefox for Android
- [uBlock Origin 1.3.4 (and next) broken in Firefox for Android Release (42.0.1) until I disable/enable](https://github.com/gorhill/uBlock/issues/955)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2165298/assets,https://api.github.com/repos/gorhill/uBlock/releases/2165298,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.6,https://github.com/gorhill/uBlock/releases/tag/1.3.6,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.6,1.3.6,False,False
2157951,2015-11-20T01:19:15Z,2015-11-20T05:04:33Z,,"#### Closed as fixed:

##### Pale Moon, or older versions of Firefox
- [1.3.4 removed all settings & built in 3rd party filters](https://github.com/gorhill/uBlock/issues/948)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2157951/assets,https://api.github.com/repos/gorhill/uBlock/releases/2157951,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.5,https://github.com/gorhill/uBlock/releases/tag/1.3.5,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.5,1.3.5,False,False
2153306,2015-11-17T18:56:19Z,2015-11-19T14:30:24Z,,"#### Closed as fixed:

##### Firefox
- [Inline script tag filtering incompatible with Firefox ESR 38](https://github.com/gorhill/uBlock/issues/940)
- [Mouse context menu broken](https://github.com/gorhill/uBlock/issues/906)
- [WebRTC and FF 42.0](https://github.com/gorhill/uBlock/issues/894)

##### Firefox for Mobile
- [uBlock Origin 1.1.1 broken in FF-nightly until I disable/enable](https://github.com/gorhill/uBlock/issues/749)
  - Thanks to @AlexVallat for [having investigated](https://github.com/gorhill/uBlock/issues/749#issuecomment-153362259) the root cause of the issue.

##### Core
- [`/\.js$/` does not work](https://github.com/gorhill/uBlock/issues/842).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2153306/assets,https://api.github.com/repos/gorhill/uBlock/releases/2153306,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.4,https://github.com/gorhill/uBlock/releases/tag/1.3.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.4,1.3.4,False,False
2063537,2015-11-03T13:46:21Z,2015-11-03T14:26:24Z,,"#### Closed as fixed:

##### Chromium
- [vAPI.adminStorage throws an exception in UC Browser](https://github.com/gorhill/uBlock/issues/900).

##### Firefox
- [Cosmetic filters not always reported by logger on Firefox 42 if you refresh the page](https://github.com/gorhill/uBlock/issues/876)

##### Core
- [Cosmetic filtering have no effect](https://github.com/gorhill/uBlock/issues/873)
- [[Performance] Use getElementsByTagName for high-medium generic cosmetic filters](https://github.com/gorhill/uBlock/issues/850)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2063537/assets,https://api.github.com/repos/gorhill/uBlock/releases/2063537,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.3,https://github.com/gorhill/uBlock/releases/tag/1.3.3,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.3,1.3.3,False,False
2032044,2015-10-28T09:26:57Z,2015-10-28T11:53:41Z,,"#### New:

 [Chromium] [question/suggestion: centralized custom filter/whitelist settings?](https://github.com/gorhill/uBlock/issues/832) This needs to be tested by an admin, in a proper environment, I can't test this myself. Will wait for feedback.

#### Closed as fixed:

##### Pale Moon/SeaMonkey
- [uMatrix icon only available in one browser window when auto-restoring multi-window session](https://github.com/gorhill/uMatrix/issues/357)
  - Thanks to @DjogaRo for having patiently investigated the root cause of the issue.
- [uBlock duplicate icon on Context menu](https://github.com/gorhill/uBlock/issues/381)

##### Core
- [Clicking URLs in Chrome Full History bypasses uBlock Origin](https://github.com/gorhill/uBlock/issues/852)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/2032044/assets,https://api.github.com/repos/gorhill/uBlock/releases/2032044,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.2,https://github.com/gorhill/uBlock/releases/tag/1.3.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.2,1.3.2,False,False
1993486,2015-10-20T12:53:58Z,2015-10-21T04:28:41Z,,"#### Closed as fixed:

##### Firefox
- [AMO reviewer feedback: fix ""Security Error: Content at moz-nullprincipal:"" warnings in dev console](https://github.com/gorhill/uBlock/issues/845)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1993486/assets,https://api.github.com/repos/gorhill/uBlock/releases/1993486,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.1,https://github.com/gorhill/uBlock/releases/tag/1.3.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.1,1.3.1,False,False
1982416,2015-10-19T13:22:23Z,2015-10-19T13:33:12Z,,"#### New

[Basic support for Thunderbird](https://github.com/gorhill/uBlock/pull/801), contributed by @M-Reimer.

---

#### Closed as fixed:

##### Chromium (v31)
- [Buttons don't respond on strict blocking warning pages](https://github.com/gorhill/uBlock/issues/806)

##### Firefox
- [uBlock disabled on first unloaded tab on the left](https://github.com/gorhill/uBlock/issues/820)
- [Missing icon on toolbar not in Customize](https://github.com/gorhill/uBlock/issues/763)
  - This is about uBlock Origin's toolbar button in legacy mode: this also applies to:
    - Firefox 28 and less, or Firefox 29+ when forcing the use of the legacy toolbar button (when `extensions.ublock0.forceLegacyToolbarButton` is true in `about:config`.
    - Pale Moon
    - SeaMonkey

##### Core
- [Logger shows wrong filter lists when clicked on a filter](https://github.com/gorhill/uBlock/issues/835)
- [uBlock filters not updating automatically after purge all caches](https://github.com/gorhill/uBlock/issues/760)
- [Pop unders](https://github.com/gorhill/uBlock/issues/99)
  - Making use of the new [inline script tag filtering ability](https://github.com/gorhill/uBlock/wiki/Inline-script-tag-filtering) takes care of pop-unders for the site mentioned in the issue. Of course, since Chromium does not yet support `beforescriptexecute`, the fix works only for (recent) Firefox versions.

---
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1982416/assets,https://api.github.com/repos/gorhill/uBlock/releases/1982416,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.3.0,https://github.com/gorhill/uBlock/releases/tag/1.3.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.3.0,1.3.0,False,False
1931102,2015-10-08T15:15:58Z,2015-10-08T15:20:45Z,,"#### Closed as fixed:

##### Firefox (Nightly)
- [TypeError: LocationChangeListener is not a constructor](https://github.com/gorhill/uBlock/issues/800)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1931102/assets,https://api.github.com/repos/gorhill/uBlock/releases/1931102,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.2.1,https://github.com/gorhill/uBlock/releases/tag/1.2.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.2.1,1.2.1,False,False
1923435,2015-10-06T18:13:47Z,2015-10-07T11:35:54Z,,"#### New:

New cosmetic filter to foil specific inline script tags -- one more tool in uBlock Origin's arsenal against bloat. Syntax of this new cosmetic filter is:

```
example.com##script:contains(...)
```

Where `...` is a plain string or a regular expression. If `...` is a string in between `/` like `/.../`, the string is treated as a literal javascript regular expression, otherwise it is treated as a plain string.

Caveats of current implementation:
- The filter must apply to a specific hostname or entity. Generic script tag filters will be rejected.
- This **works only on not too old versions of Firefox**: this feature makes use of the [`beforescriptexecute` event](https://developer.mozilla.org/en-US/docs/Web/Events/beforescriptexecute), and this event is [not supported on Chromium-based browsers](https://www.chromestatus.com/features/5711871906676736).
  - Starring the [related Chromium issue](https://code.google.com/p/chromium/issues/detail?id=168175) may motivate developers to bring support of `beforescriptexecute` to Chromium.

Excellent example of the usefulness of this new cosmetic filter:
- Enable _""DEU: EasyList Germany‎""_ in _3rd-party filters_ pane in the dashboard.
- Go to http://www.focus.de/.
- See site purposefully defacing itself with obnoxious click-bait ads.
- Go to _My filters_ pane in the dashboard.
- Add custom cosmetic filter `www.focus.de##script:contains(uabInject)`.
- Reload http://www.focus.de/.
- No more obnoxious click-bait ads.
- Another example: `explosm.net##script:contains(/^__durl=/)` for http://explosm.net/.

Blocking inline script tags for that site would prevent site-defacing ads from appearing, but this is a broad approach which can result in other useful functionality on the site being disabled as well. The new script tag cosmetic filter syntax allows a more refined approach by blocking one or more specific inline script tags on a page. Blocking all inline script is preferred if this does not lead to the site losing useful functionalities. But if this happens, a specific script tag filter is the solution.

[Full documentation](https://github.com/gorhill/uBlock/wiki/Inline-script-tag-filtering).

#### Closed as fixed:

##### Chromium
- [Impossible to block ad](https://github.com/gorhill/uBlock/issues/762)

##### Firefox
- [Global uBlock installation on Ubuntu](https://github.com/gorhill/uBlock/issues/640)

##### Core
- [Create landing pages in the wiki for features with caveats](https://github.com/gorhill/uBlock/issues/773)
- [Can we have link to docs under My Filters tab?](https://github.com/gorhill/uBlock/issues/695)
- [Site loading constantly with uBlock: eg. AdFox, AdRiver, Magna problem](https://github.com/gorhill/uBlock/issues/540)
  - Solved though the use of the new inline script tag filtering.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1923435/assets,https://api.github.com/repos/gorhill/uBlock/releases/1923435,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.2.0,https://github.com/gorhill/uBlock/releases/tag/1.2.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.2.0,1.2.0,False,False
1825290,2015-09-16T23:12:27Z,2015-09-16T23:58:49Z,,"#### Notes:

Given that uBlock Origin has moved to and beyond version 1.0, I will from now on use a 3-sequence version scheme.

#### New:

Basque translation by [Osoitz](https://crowdin.com/profile/Osoitz).

_Strict blocking_ page will now allow you to ""parse"" the blocked URL [to make deciphering its content, if any, more user friendly](https://github.com/gorhill/uBlock/issues/691), something which may be useful when making a decision whether or not to load the target URL. When a blocked URL contains parameters, a magnifier will be available on the bottom-right corner. Click on it to see [the deciphered content](https://cloud.githubusercontent.com/assets/585534/9832014/bfb1b8f0-593b-11e5-8a27-fba472a5529a.png).

---

#### Closed as fixed:

##### Firefox
- [Don't show ""restore_on_demand"" tabs in logger UI](https://github.com/gorhill/uBlock/issues/697)

##### Core
- [[Performance] Revisit cosmetic filtering's `FilterPlain` implementation](https://github.com/gorhill/uBlock/issues/711)
- [Text color](https://github.com/gorhill/uBlock/issues/707)
- [Uncaught SyntaxError: Failed to execute 'querySelector' on 'Document'](https://github.com/gorhill/uBlock/issues/693)
- [Make target URL in strict blocked referrer clickable](https://github.com/gorhill/uBlock/issues/691)
- [filter list: hpHosts’ Ad and tracking servers](https://github.com/gorhill/uBlock/issues/678)
- [[Performance] manually extract class tokens](https://github.com/gorhill/uBlock/issues/672)
- [Block Popups blocks ""Open in New Tab"" on some sites](https://github.com/gorhill/uBlock/issues/44)

---
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1825290/assets,https://api.github.com/repos/gorhill/uBlock/releases/1825290,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.1.1,https://github.com/gorhill/uBlock/releases/tag/1.1.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.1.1,1.1.1,False,False
1768442,2015-09-03T22:29:17Z,2015-09-04T11:42:19Z,,"#### Notes

The purpose of this version is to be able to submit an update of uBlock Origin to the [Opera store](https://addons.opera.com/en-gb/extensions/details/ublock/).

#### Closed as fixed
- [You broke some filter lists](https://github.com/gorhill/uBlock/issues/669) / [Add custom rules in question](https://github.com/gorhill/uBlock/issues/668)
- [Logger: ""Create"" button in ""Static filtering"" dialog does not reflect its disabled state](https://github.com/gorhill/uBlock/issues/667)
- [DOM inspector: cosmetic filter presence not properly reported in ancestors](https://github.com/gorhill/uBlock/issues/666)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1768442/assets,https://api.github.com/repos/gorhill/uBlock/releases/1768442,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.1.0.1,https://github.com/gorhill/uBlock/releases/tag/1.1.0.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.1.0.1,1.1.0.1,False,False
